SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
269,DC:A6:32:33:E9:E9,24:46.8,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,32.29270172,1005.399902,6.161546947,0.166333863,161.4725022
270,DC:A6:32:33:E9:E9,24:47.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539,35.86374664,1005.404053,6.160978761,0.167122096,161.4575987
271,DC:A6:32:33:E9:E9,24:48.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793,32.52056885,1005.398193,6.152912735,0.169561661,161.4594292
272,DC:A6:32:33:E9:E9,24:49.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812,32.82666016,1005.392334,6.151143289,0.175427059,161.4598527
273,DC:A6:32:33:E9:E9,24:50.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539,30.34733582,1005.39209,6.146428324,0.174069959,161.4578036
274,DC:A6:32:33:E9:E9,24:51.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812,31.32341957,1005.384277,6.146299831,0.177022668,161.4579539
275,DC:A6:32:33:E9:E9,24:52.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,33.29939651,1005.377197,6.146529069,0.182561485,161.4602215
276,DC:A6:32:33:E9:E9,24:53.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703,33.47284698,1005.377197,6.136882281,0.186334898,161.4606723
277,DC:A6:32:33:E9:E9,24:54.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.78649521,32.76544189,1005.37915,6.130272365,0.187235015,161.4562873
278,DC:A6:32:33:E9:E9,24:55.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.76798248,30.56839943,1005.384277,6.131649075,0.181010192,161.453282
279,DC:A6:32:33:E9:E9,24:57.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,30.3303299,1005.390869,6.140034413,0.17909371,161.4574211
280,DC:A6:32:33:E9:E9,24:58.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703,32.03082657,1005.391846,6.140035267,0.180631396,161.4574758
281,DC:A6:32:33:E9:E9,24:59.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,33.60888672,1005.391602,6.134964705,0.18452387,161.44025
282,DC:A6:32:33:E9:E9,25:00.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.78649521,33.13274765,1005.387695,6.138098054,0.189929552,161.4235297
283,DC:A6:32:33:E9:E9,25:01.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,33.83335114,1005.388184,6.136109189,0.187604699,161.4161804
284,DC:A6:32:33:E9:E9,25:02.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,30.22149849,1005.393311,6.133588849,0.188014737,161.4122462
285,DC:A6:32:33:E9:E9,25:03.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812,33.1837616,1005.385986,6.128406443,0.191912868,161.4109212
286,DC:A6:32:33:E9:E9,25:04.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,32.76544189,1005.382568,6.124069273,0.194559926,161.4152925
287,DC:A6:32:33:E9:E9,25:06.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.76798248,30.19088936,1005.38623,6.120831763,0.196094571,161.428625
288,DC:A6:32:33:E9:E9,25:08.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,32.45595169,1005.385742,6.12254486,0.194536261,161.4474081
289,DC:A6:32:33:E9:E9,25:09.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.84202957,32.29610443,1005.386475,6.120159416,0.19646695,161.4668604
290,DC:A6:32:33:E9:E9,25:10.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,33.96258926,1005.393555,6.119930178,0.196187419,161.4575441
291,DC:A6:32:33:E9:E9,25:12.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,31.59889984,1005.396973,6.114158241,0.199497553,161.44902
292,DC:A6:32:33:E9:E9,25:13.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,32.91848755,1005.38623,6.111205038,0.197661139,161.4471758
293,DC:A6:32:33:E9:E9,25:14.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793,32.22468185,1005.372559,6.113620791,0.202158378,161.4450994
294,DC:A6:32:33:E9:E9,25:15.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.63839722,32.87427139,1005.373535,6.112776835,0.205805152,161.4444847
295,DC:A6:32:33:E9:E9,25:17.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.78649521,32.21107864,1005.371826,6.111354449,0.212517067,161.4423674
296,DC:A6:32:33:E9:E9,25:18.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542267,32.20087433,1005.371338,6.109202085,0.213995029,161.4469436
297,DC:A6:32:33:E9:E9,25:19.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793,34.69720459,1005.370117,6.111237908,0.216824595,161.477256
298,DC:A6:32:33:E9:E9,25:20.9,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,33.05112457,1005.366455,6.115890548,0.214457548,161.5123632
299,DC:A6:32:33:E9:E9,25:21.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,33.7925415,1005.361084,6.115828222,0.216149754,161.5327171
300,DC:A6:32:33:E9:E9,25:22.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,33.10894012,1005.364258,6.119859742,0.212078694,161.5449022
301,DC:A6:32:33:E9:E9,25:23.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,33.94898605,1005.367432,6.117352635,0.207634496,161.5513226
302,DC:A6:32:33:E9:E9,25:24.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,31.58529663,1005.369629,6.117673227,0.205667281,161.5428258
303,DC:A6:32:33:E9:E9,25:25.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812,32.74843597,1005.359619,6.125236381,0.210746554,161.5441509
304,DC:A6:32:33:E9:E9,25:26.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,31.36763382,1005.370117,6.127406674,0.215423459,161.5578112
305,DC:A6:32:33:E9:E9,25:27.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703,32.45254898,1005.371094,6.138350771,0.216835548,161.5812661
306,DC:A6:32:33:E9:E9,25:28.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,32.58518982,1005.372803,6.142805335,0.214322011,161.5959783
307,DC:A6:32:33:E9:E9,25:30.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946976,33.05112457,1005.376221,6.144062944,0.213109519,161.6071935
308,DC:A6:32:33:E9:E9,25:31.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,31.87097931,1005.383057,6.1467963,0.209290363,161.6097616
309,DC:A6:32:33:E9:E9,25:32.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793,32.33351517,1005.381104,6.141762878,0.205495046,161.6200479
310,DC:A6:32:33:E9:E9,25:34.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793,31.05474091,1005.378418,6.14203822,0.202960925,161.6301293
311,DC:A6:32:33:E9:E9,25:35.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703,33.22797775,1005.387451,6.141790198,0.20808278,161.6307577
312,DC:A6:32:33:E9:E9,25:37.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.74946976,33.72452164,1005.384033,6.141969918,0.205651006,161.6366999
313,DC:A6:32:33:E9:E9,25:38.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946976,33.86396027,1005.380615,6.138415231,0.201580787,161.6328613
314,DC:A6:32:33:E9:E9,25:40.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.67542267,34.07142258,1005.378174,6.140076248,0.204942961,161.6170153
315,DC:A6:32:33:E9:E9,25:41.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,32.53417206,1005.389893,6.135166196,0.20737116,161.6014835
316,DC:A6:32:33:E9:E9,25:42.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,33.58507919,1005.384277,6.140065576,0.208082914,161.5910879
317,DC:A6:32:33:E9:E9,25:44.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,34.75842285,1005.391602,6.147064385,0.201773246,161.577892
318,DC:A6:32:33:E9:E9,25:45.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,31.72473717,1005.391846,6.145251397,0.205944224,161.5689718
319,DC:A6:32:33:E9:E9,25:46.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793,32.04103088,1005.379639,6.144621312,0.208237607,161.561841
320,DC:A6:32:33:E9:E9,25:47.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.76798248,35.03050232,1005.383545,6.141335137,0.212758645,161.5569916
321,DC:A6:32:33:E9:E9,25:49.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,30.83707809,1005.388184,6.146251166,0.215121464,161.5674145
322,DC:A6:32:33:E9:E9,25:50.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.84202957,31.80295944,1005.385742,6.147742281,0.21560003,161.5685346
323,DC:A6:32:33:E9:E9,25:51.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,32.74503326,1005.389404,6.153351147,0.215310148,161.5647507
324,DC:A6:32:33:E9:E9,25:53.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539,33.91837692,1005.396484,6.160029365,0.21549639,161.5624148
325,DC:A6:32:33:E9:E9,25:54.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,31.68052483,1005.392822,6.161917058,0.210217828,161.5516231
326,DC:A6:32:33:E9:E9,25:55.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,30.00043297,1005.387207,6.160252627,0.219065591,161.5217615
327,DC:A6:32:33:E9:E9,25:56.8,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,33.65650177,1005.382813,6.162157822,0.223697873,161.500301
328,DC:A6:32:33:E9:E9,25:57.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,32.56138229,1005.391846,6.164613702,0.224177801,161.4841818
329,DC:A6:32:33:E9:E9,25:58.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812,31.09895515,1005.38623,6.166839917,0.369622917,161.4801247
330,DC:A6:32:33:E9:E9,25:59.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,33.82995224,1005.380371,6.165096084,0.36016001,161.4795509
331,DC:A6:32:33:E9:E9,26:00.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812,31.43565369,1005.375488,6.167641184,0.35344404,161.4797012
332,DC:A6:32:33:E9:E9,26:01.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.76798248,31.97981262,1005.37085,6.158892992,0.34756234,161.4855752
333,DC:A6:32:33:E9:E9,26:02.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703,33.39122391,1005.37085,6.166408761,0.343738768,161.4965854
334,DC:A6:32:33:E9:E9,26:03.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539,32.62940216,1005.382568,6.168139361,0.449368391,161.5141253
335,DC:A6:32:33:E9:E9,26:04.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703,32.60559464,1005.383545,6.1655917,0.43645269,161.5170487
336,DC:A6:32:33:E9:E9,26:05.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,31.94580078,1005.381348,6.174367213,0.4271127,161.5098496
337,DC:A6:32:33:E9:E9,26:06.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,31.71793556,1005.378662,6.179827949,0.407621261,161.4918589
338,DC:A6:32:33:E9:E9,26:07.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994,32.05803299,1005.374268,6.185820586,0.401510909,161.4726934
339,DC:A6:32:33:E9:E9,26:08.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542267,32.75523758,1005.371826,6.185132444,0.390266257,161.4475173
340,DC:A6:32:33:E9:E9,26:09.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.78649521,33.57827759,1005.376709,6.177320842,0.377523685,161.423639
341,DC:A6:32:33:E9:E9,26:10.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.78649521,32.43894577,1005.382568,6.175429307,0.366683561,161.4189945
342,DC:A6:32:33:E9:E9,26:12.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.78649521,31.43225098,1005.39209,6.178457642,0.36165198,161.4200327
343,DC:A6:32:33:E9:E9,26:13.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,32.02062225,1005.387207,6.178302682,0.346648696,161.4212484
344,DC:A6:32:33:E9:E9,26:14.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,33.19056702,1005.393799,6.181506468,0.442889796,161.4278191
345,DC:A6:32:33:E9:E9,26:15.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539,32.96269989,1005.393799,6.180706055,0.431370255,161.4386381
346,DC:A6:32:33:E9:E9,26:16.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703,30.21469688,1005.394043,6.179370326,0.419360008,161.4515335
347,DC:A6:32:33:E9:E9,26:17.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.60137558,32.00701904,1005.387451,6.1686687,0.40984342,161.454812
348,DC:A6:32:33:E9:E9,26:18.7,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703,31.66351891,1005.38501,6.170244766,0.399507049,161.4631858
349,DC:A6:32:33:E9:E9,26:19.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539,33.77893829,1005.384766,6.169703047,0.386838943,161.4684724
350,DC:A6:32:33:E9:E9,26:20.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.76798248,34.27548218,1005.382813,6.171138241,0.377364563,161.4716142
351,DC:A6:32:33:E9:E9,26:21.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812,33.2891922,1005.382324,6.173424646,0.363597943,161.4783078
352,DC:A6:32:33:E9:E9,26:22.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.84202957,33.24497986,1005.394775,6.177214121,0.354076606,161.4878701
353,DC:A6:32:33:E9:E9,26:23.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.82351685,30.7486515,1005.396729,6.1811688,0.452270367,161.5012163
354,DC:A6:32:33:E9:E9,26:24.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.76798248,32.74163437,1005.394531,6.175388753,0.438264077,161.4989487
355,DC:A6:32:33:E9:E9,26:25.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542267,32.71442795,1005.389404,6.171371748,0.430146451,161.4872964
356,DC:A6:32:33:E9:E9,26:27.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539,32.67021179,1005.391357,6.166097988,0.423505773,161.4737179
357,DC:A6:32:33:E9:E9,26:28.9,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539,34.24827576,1005.37793,6.166405346,0.410311902,161.4695379
358,DC:A6:32:33:E9:E9,26:29.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,31.3506279,1005.381348,6.162048539,0.39641815,161.463418
359,DC:A6:32:33:E9:E9,26:30.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,31.91859436,1005.383789,6.158922874,0.382723193,161.4712318
360,DC:A6:32:33:E9:E9,26:31.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946976,31.36083031,1005.386475,6.166939809,0.373190997,161.495998
361,DC:A6:32:33:E9:E9,26:32.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946976,34.01020432,1005.389648,6.160852403,0.371158109,161.5090437
362,DC:A6:32:33:E9:E9,26:33.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.84202957,32.38113022,1005.397949,6.161168726,0.36097443,161.5220074
363,DC:A6:32:33:E9:E9,26:34.6,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.84202957,32.38113022,1005.400879,6.157774549,0.353290601,161.5291927
364,DC:A6:32:33:E9:E9,26:35.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703,33.35381317,1005.392578,6.151644454,0.347096126,161.5393834
365,DC:A6:32:33:E9:E9,26:36.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703,32.5681839,1005.392334,6.15283376,0.34175161,161.5522378
366,DC:A6:32:33:E9:E9,26:37.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.84202957,32.96609879,1005.394287,6.147612508,0.338413755,161.5540683
367,DC:A6:32:33:E9:E9,26:38.8,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,30.87108803,1005.391113,6.149700411,0.445525609,161.5544098
368,DC:A6:32:33:E9:E9,26:39.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.84202957,31.88118362,1005.390381,6.143308635,0.426845762,161.5700919
369,DC:A6:32:33:E9:E9,26:40.9,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946976,31.82676697,1005.394287,6.133832174,0.424274569,161.5817989
370,DC:A6:32:33:E9:E9,26:41.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.76798248,32.49336243,1005.400635,6.137151646,0.416812401,161.5853232
371,DC:A6:32:33:E9:E9,26:42.5,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946976,31.85057449,1005.406494,6.136664995,0.409061737,161.5807743
372,DC:A6:32:33:E9:E9,26:43.9,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.78649521,34.77882767,1005.411621,6.143887493,0.395038345,161.5934648
373,DC:A6:32:33:E9:E9,26:44.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,32.79264832,1005.407227,6.138738384,0.384346938,161.6006775
374,DC:A6:32:33:E9:E9,26:46.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703,35.07131577,1005.410156,6.138908712,0.369502429,161.5979864
375,DC:A6:32:33:E9:E9,26:47.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703,33.08853531,1005.415527,6.141572059,0.361259031,161.6052674
376,DC:A6:32:33:E9:E9,26:48.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.78649521,34.30609131,1005.41626,6.142410038,0.353245538,161.6195835
377,DC:A6:32:33:E9:E9,26:50.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703,31.9628067,1005.422852,6.144833901,0.344962012,161.6312904
378,DC:A6:32:33:E9:E9,26:51.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812,32.85386658,1005.426514,6.147033649,0.336025964,161.6186819
379,DC:A6:32:33:E9:E9,26:52.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.78649521,31.8539753,1005.427979,6.140072406,0.333629181,161.6010053
380,DC:A6:32:33:E9:E9,26:53.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812,32.80965424,1005.424316,6.133885535,0.327262111,161.5841758
381,DC:A6:32:33:E9:E9,26:54.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.69393539,34.30949402,1005.423828,6.128315516,0.427364456,161.5752419
382,DC:A6:32:33:E9:E9,26:55.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539,30.60921097,1005.423584,6.129539827,0.410786466,161.5621006
383,DC:A6:32:33:E9:E9,26:56.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812,32.95929718,1005.416504,6.125810117,0.403765699,161.5530847
384,DC:A6:32:33:E9:E9,26:58.0,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946976,32.84706497,1005.421631,6.133139337,0.392091438,161.540845
385,DC:A6:32:33:E9:E9,26:59.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756775,33.02391815,1005.418701,6.129415176,0.380328492,161.5374982
386,DC:A6:32:33:E9:E9,27:00.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.78649521,32.85726929,1005.418945,6.127952662,0.369575319,161.5385364
387,DC:A6:32:33:E9:E9,27:01.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793,33.61568832,1005.41748,6.130086242,0.357352776,161.5413232
388,DC:A6:32:33:E9:E9,27:02.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,34.56796646,1005.429199,6.127247872,0.349552353,161.5377032
389,DC:A6:32:33:E9:E9,27:03.7,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793,34.43532944,1005.435547,6.128345825,0.339972292,161.5322117
390,DC:A6:32:33:E9:E9,27:04.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.76798248,30.71124077,1005.421387,6.138997078,0.338091643,161.5210785
391,DC:A6:32:33:E9:E9,27:06.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.80500793,32.63620377,1005.415527,6.136137363,0.33101506,161.501025
392,DC:A6:32:33:E9:E9,27:07.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.78649521,30.41875648,1005.405273,6.1420395,0.324579607,161.4814497
393,DC:A6:32:33:E9:E9,27:09.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793,32.66341019,1005.395996,6.145236883,0.327367632,161.4700979
394,DC:A6:32:33:E9:E9,27:11.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793,33.30279922,1005.395996,6.146110293,0.321350315,161.4748108
395,DC:A6:32:33:E9:E9,27:12.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812,32.97290039,1005.401855,6.141048269,0.319058253,161.4586779
396,DC:A6:32:33:E9:E9,27:13.2,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703,31.61930656,1005.399414,6.142765208,0.306526697,161.4599073
397,DC:A6:32:33:E9:E9,27:14.4,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812,35.16994476,1005.405518,6.140388302,0.304159449,161.4577353
398,DC:A6:32:33:E9:E9,27:15.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-32,2.1336,34.74946976,33.18716431,1005.40625,6.146605482,0.291121979,161.4589511
399,DC:A6:32:33:E9:E9,27:16.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.76798248,34.84684753,1005.39624,6.150050458,0.283449996,161.4702072
400,DC:A6:32:33:E9:E9,27:17.3,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703,33.30279922,1005.393555,6.149514289,0.286103311,161.4683904
401,DC:A6:32:33:E9:E9,27:18.1,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703,32.53417206,1005.391113,6.14925218,0.284742716,161.4768325
402,DC:A6:32:33:E9:E9,27:19.6,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793,33.01371384,1005.393311,6.154702671,0.280942676,161.4797148
403,DC:A6:32:33:E9:E9,27:20.8,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703,32.45595169,1005.389648,6.147796496,0.270116159,161.4892908
